799720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F6-70-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D3-0B-
799720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F8-70-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-DB-0B-
799720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A0-70-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-6B-09-
799720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A2-65-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-82-7F-
799720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A4-65-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-8A-7F-
799720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A6-65-4D-75-08-28-00-B7-07-14-00-21-80-14-00-64-07-30-00-39-29-
799720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A8-74-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-B7-0E-
799720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AA-74-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-BF-0E-
799720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AC-74-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-AB-0E-
799720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AE-7A-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-B3-14-
799720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B0-7A-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-BB-14-
799720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B2-7A-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-C3-14-
799720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B4-74-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-CB-0E-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B6-74-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D3-0E-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B8-74-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-3B-0F-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-60-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-02-7B-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-60-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-0A-7B-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-51-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-56-6C-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C1-51-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-1A-6C-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C3-51-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-22-6C-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C5-4B-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-2A-66-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C7-4B-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-76-66-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C9-4B-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-7E-66-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CB-52-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-26-6D-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CD-52-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-2E-6D-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CF-52-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-26-6C-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D1-4D-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-3E-68-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D3-4D-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-36-67-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D5-4D-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-4E-68-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D7-6B-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-57-06-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D9-6B-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-5F-06-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DB-6B-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-67-06-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DD-83-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-5F-1D-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DF-83-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-67-1D-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E1-83-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-6F-1D-
799760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E3-7B-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-77-15-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E5-7B-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-7F-15-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E7-7B-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-87-15-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E9-8C-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-8F-26-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EB-8C-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-A7-27-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-ED-8C-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-AF-27-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EF-64-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-36-78-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F1-64-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-3E-67-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F3-64-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-46-67-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F5-45-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-CE-60-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F7-45-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D6-60-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F9-45-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-CE-5F-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A1-6A-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-7F-04-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A3-6A-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-87-04-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-6A-4D-35-80-00-00-36-08-29-00-25-80-00-00-2B-08-32-00-3D-17-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A7-73-4D-6D-07-25-00-35-80-00-00-35-80-00-00-25-80-00-00-BE-32-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A9-73-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-BB-0D-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AB-73-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-C3-0D-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AD-6D-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-AF-07-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AF-6D-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-B7-07-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B1-6D-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-BF-07-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-56-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-E2-70-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-56-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-EA-70-
799800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-56-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-F2-70-
799840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-61-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-DE-7B-
799840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-61-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-E6-7B-
799840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-61-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-EE-7B-
799840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-3D-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-76-50-
799840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C1-3D-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-7E-50-
799840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C3-3D-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-86-50-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-ED-5B-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-CA-76-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EF-4F-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-D2-6A-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F1-4F-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-DA-6A-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F3-4F-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-E2-6A-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F5-3B-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-4E-4F-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F7-3B-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-56-4F-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F9-3B-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-5E-4F-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A1-54-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-9A-6E-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A3-54-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-A2-6E-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-54-4D-89-07-35-00-81-07-36-00-97-07-2F-00-35-80-00-00-5C-4E-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A7-3A-4D-67-07-2F-00-96-07-0C-00-35-80-00-00-35-80-00-00-1F-66-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A9-3A-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-DE-4E-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AB-3A-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-26-53-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AD-4C-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-AE-66-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AF-4C-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-A6-65-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B1-4C-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-AE-65-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-4A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-B6-63-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-4A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-BE-63-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-4A-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D6-64-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-3D-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-3E-58-
799880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-3D-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-46-58-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-3D-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-4E-58-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-1C-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-36-31-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C2-1C-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-02-37-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C4-1C-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-8A-37-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C6-02-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-92-15-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C8-02-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-9A-15-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CA-02-4D-25-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-02-15-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CC-24-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-2A-3F-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CE-24-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-32-3F-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D0-24-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-9A-3F-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D2-1A-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-A2-35-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D4-1A-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-AA-35-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D6-1A-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-32-35-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D8-57-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-4A-71-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DA-57-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-52-71-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DC-57-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-6A-72-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DE-5A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-62-74-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E0-5A-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-7A-75-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E2-5A-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-62-75-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E4-70-4D-07-80-07-00-25-80-00-00-35-80-00-00-35-80-00-00-CA-74-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E6-70-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-D3-05-
799920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E8-70-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-DB-05-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EA-58-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-E2-6D-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EC-58-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-EA-6D-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EE-58-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-32-72-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F0-52-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-3A-6C-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F2-52-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-42-6C-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F4-52-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-0A-68-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F6-3A-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-52-54-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F8-3A-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-5A-54-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A0-3A-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-FA-52-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A2-3A-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-02-53-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A4-3A-4D-3B-07-14-00-25-80-00-00-F2-06-38-00-FA-06-3C-00-16-1F-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A6-3A-4D-35-80-00-00-25-80-00-00-21-80-00-00-32-07-3C-00-A6-60-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A8-5A-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-1A-73-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AA-5A-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-22-73-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AC-5A-4D-35-80-00-00-25-80-00-00-21-80-00-00-35-80-00-00-8A-72-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AE-6D-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-B3-07-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B0-6D-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-BB-07-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B2-6D-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-43-08-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B4-4B-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-4A-4D-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B6-4B-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-52-4D-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B8-4B-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-5A-4D-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BA-22-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-D2-3B-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BC-22-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-EA-3C-
799960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BE-22-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-52-3D-
800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C0-1C-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-5A-37-
800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C2-1C-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-62-37-
800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C4-1C-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-8A-37-
800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C6-03-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-12-1E-
800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C8-03-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-1A-1E-
800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CA-03-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-02-1E-
800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CC-16-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-2A-31-
800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CE-16-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-32-31-
800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D0-16-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-BA-31-
800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D2-FF-4C-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-C2-12-
800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D4-FF-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-4A-1A-
800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D6-FF-4C-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-32-1A-
800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D8-20-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-5A-3B-
800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DA-20-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-62-3B-
800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DC-20-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-4A-3B-
